179;-6007.08;2481
180;-321.16;2481
181;-2132.58;2481
182;-1711.92;2481
183;-1857.44;2481
184;-2360.46;2481
185;-281.22;2481
186;-510.46;2481
187;-1472.04;2481
188;-941.8;2481
189;-183.86;2481
190;-1531.22;2481
191;-2872.34;2481
192;-2366.74;2481
193;-1005.08;2481
194;-384.68;2481
195;-874.8;2481
196;323.28;2481
197;-2998.46;2481
198;-950.7;2481
199;-2167.56;2481
200;-1603.7;2481
1;-19143.7;2059
2;-17415.3;2059
3;-14047.4;2059
4;-15699;2059
5;-26015.4;2059
6;-22259.6;2059
7;-14086.4;2059
8;-27946.8;2059
9;-11714.4;2059
10;-12927.5;2059
11;-19458.7;2911
12;-7593.26;2911
13;-12894.3;2911
14;-17088.5;2911
15;-12516.9;2911
16;-13860.3;2911
17;-9779.26;2911
18;-78.44;2911
19;-14264.4;2911
20;-13908.3;2911
21;-8056.14;2911
22;-14420;2911
23;-14021.9;2911
24;-7712.1;2911
25;-13924.1;2911
26;-16283.5;2911
27;-9261.48;2911
28;-14335;2911
29;-10362.4;2911
30;-9832;2911
31;-11975.9;2911
32;-10198.6;2911
33;-6012.66;2911
34;-4443.84;2911
35;-12585.2;2911
36;-14920.3;2911
37;-15833.8;2911
38;-7853.18;2911
39;-7987.82;2911
40;-6790.64;2911
41;-1956.48;2911
42;-19764.2;2911
43;-11692.6;2911
44;-13811.8;2911
45;-23805.8;2911
46;-11980.7;2911
47;-8033.42;2911
48;-5039.66;2911
49;-19970.4;2911
50;-18530.9;2911
51;-18301.1;2911
52;2007.82;2911
53;-23610.3;2911
54;-8284.26;2911
55;-17901.4;2911
56;-18214.3;2911
57;-14004.7;2911
58;-6289.64;2911
59;-4104.74;2911
60;-16689.7;2911
61;-8554.84;2911
62;-10723.6;2911
63;-8389.26;2911
64;-4534.1;2911
65;-17563.5;2917
66;-16085.1;2917
67;-4391.12;2917
68;-19809.1;2917
69;-15883;2917
70;-1939.12;2917
71;485.14;2917
72;-8615.3;2917
73;-3306.1;2917
74;-727.02;2917
75;62.32;2917
76;180.3;2917
77;378.28;2917
78;-6345.12;3811
79;-241.22;3811
80;-255.08;3811
81;-6427.6;3811
82;-908.32;3811
83;-5063.18;3811
84;-1357.28;3811
85;-552.18;3811
86;-4558.82;3811
87;-2328.1;3811
88;-8553.7;3811
89;-756.44;3811
90;1556.88;3811
91;-2499.44;3811
92;-1909.06;3811
93;-3152.86;3811
94;-940.76;3811
95;-4117.12;3811
96;-3155.8;3811
97;-1876.04;3811
98;-250.82;3811
99;271.36;3811
100;-1458.98;3811
101;-1612.4;3811
102;287.54;3811
103;-4238.12;3811
104;1523.46;3811
105;1227.88;3811
106;-474.7;3811
107;106.84;3811
108;-3954.14;3811
109;-2349.14;3811
110;345.88;3811
111;247.04;3811
112;-4840.86;3811
113;-2412;3811
114;-3646.92;3811
115;-2609.62;3811
116;-620.24;3811
117;514.98;3811
118;-3246.46;3811
119;-2304.02;3811
120;-677.34;3811
121;-895.42;3811
122;-5248.48;3811
123;-1218.7;3811
124;-522.16;3811
125;1366.32;3811
126;-73.1;3811
127;-396;3811
128;-891.6;3811
129;-2645.14;3811
130;-114.04;3811
131;-2553.5;3811
132;-4177.56;3811
133;1975.04;3811
134;1703.5;3811
135;1578.6;3811
136;-1671.12;3811
137;-2412.96;3811
138;146.8;3811
139;-469.56;3811
140;244.68;3811
141;1721.26;3811
142;-1394.64;3811
143;-1974.8;3811
144;1540.86;3811
145;-3871.56;3811
146;-758.96;3811
147;-2270.66;3811
148;-368.18;3811
149;-358.54;3811
150;-202;3811
151;-3343.26;3811
152;-688.24;3811
153;-3613.7;3811
154;-1696.08;3811
155;1507.58;3811
156;1653.86;3811
157;-857.56;3811
158;-281.4;3811
159;-2481.5;3811
160;547.7;3811
161;-2171.86;3811
162;1748.48;3811
163;-374.56;3811
164;1883.72;3811
165;-2901.68;3811
166;1107.14;3811
167;1110.04;3811
168;-2490.42;3811
169;-3273.74;3811
170;-51;3811
171;1808.36;3811
172;1391.46;3811
173;-541.98;3811
174;1821.84;3811
175;1874.48;3811
176;1550.78;3811
177;1545.02;3811
178;-536.42;3811
179;1997.4;3811
180;-367.88;3811
181;10.62;3811
182;-1240.58;3811
183;-1659.14;3811
184;-4822.72;3811
185;-1564.5;3811
186;-595.92;3811
187;-855.22;3811
188;-1121.8;3811
189;-1710.32;3811
190;-692.12;3811
191;130.04;3811
192;-636.88;3811
193;-18.38;3811
194;-289.16;3811
195;-4987.22;3811
196;1597.92;3811
197;-1172.68;3811
198;317.04;3811
199;-2787.04;3811
200;-590;3811
1;-23088.7;60
2;-1239.46;60
3;-12367.9;60
4;-8289.98;552
5;-8563.72;552
6;-13195.3;552
7;-2116.24;552
8;-1736.76;552
9;-4026.72;552
10;66.8;552
11;-3063.76;552
12;-6909.96;552
13;-2301.52;552
14;-313.12;552
15;-1883.7;552
16;-2043.52;552
17;-6537.6;552
18;-5986.9;552
19;-3789.42;552
20;-2248.8;552
21;-6500.08;552
22;-2395.12;552
23;-3326.64;552
24;-1621.62;552
25;80.26;552
26;145.04;552
27;-1909.16;552
28;162.48;552
29;-75.82;552
30;-1809.58;552
31;27.96;552
32;-1925.46;552
33;-276.4;552
34;-480.18;552
35;-298.32;552
36;-3209.1;552
37;-147.3;552
38;-410;552
39;-2355.32;552
40;-1752.74;552
41;7.72;552
42;-4087.5;552
43;-376.2;552
44;-1830.32;552
45;260.76;552
46;-2268.64;552
47;-2265.3;731
48;171.64;731
49;-87.2;2209
50;-1895.52;2902
51;-4284.24;3573
52;-1046.32;3573
53;-8768.28;3573
54;-4540;3573
55;-367.7;3573
56;-3278.44;3573
57;-3735.26;3573
58;-1060.16;3573
59;-4014.54;3573
60;-2180.02;3573
61;-4696.06;3573
62;-1056.22;3573
63;141.16;3573
64;59.58;3573
65;-1675.94;3573
66;743.52;3573
67;-5015.9;3573
68;-6748.1;3573
69;-2417.54;3573
70;-4238.66;3573
71;-5055.08;3573
72;-1353.72;3573
73;1053.52;3573
74;-2951.28;3573
75;-2121.62;3573
76;-4179.06;3573
77;-2823.64;3573
78;-774.58;3573
79;1687.56;3573
80;606.66;3573
81;-249.48;3573
82;1132.64;3573
83;-1756.4;3573
84;-1580;3573
85;836.34;3573
86;588.18;3573
87;-3700.16;3573
88;-1309.54;3573
89;-3196.34;3573
90;1008.9;3573
91;-3130.04;3573
92;738.04;3573
93;-5186.56;3573
94;-2076.62;3573
95;760.14;3573
96;-1276.12;3573
97;-2382.6;3573
98;-2642.68;3573
99;-1447.78;3573
100;-1907.68;3573
101;-7126.52;3573
102;-2977.56;3573
103;-683.06;3573
104;-1437.7;3573
105;-767.64;3604
106;-3755.78;3604
107;-1167.66;3604
108;-6580.82;3604
109;1803.82;3604
110;-4685.44;3604
111;-3064.5;3604
112;-6374.78;3604
113;-3945.66;3604
114;-8004.12;3604
115;121.14;3604
116;-368.92;3604
117;-2215.88;3604
118;-1582.96;3604
119;-341.72;3604
120;-3052.04;3604
121;1198.5;3604
122;-3018.82;3604
123;-622.48;3604
124;-4369.24;3604
125;-2377.34;3604
126;-1713.2;3604
127;-6111.38;3604
128;-2392.72;3604
129;-2073.56;3604
130;-8013.64;3604
131;-2186.16;3604
132;-1638.42;3604
133;-1915.18;3604
134;-399.22;3604
135;-241.5;3604
136;-4097.52;3604
137;-2151.78;3604
138;-1054.34;3604
139;642.46;3604
140;-579.96;3604
141;-2333.74;3604
142;-939.24;3604
143;-4654;3604
144;-925.04;3604
145;2138.32;3604
146;696.76;3604
147;-1979.14;3604
148;-368.18;3604
149;147.84;3604
150;-107.04;3604
151;1640.82;3604
152;-593.64;3604
153;1063.08;3604
154;-5905.04;3604
155;-996.32;3604
156;-4432.12;3604
157;-745.62;3604
158;897.3;3604
159;-1999.48;3604
160;654.78;3604
161;278.36;3604
162;2297.06;3604
163;-92.24;3604
164;1368.22;3604
165;578.46;3604
166;154.44;3604
167;1101.2;3604
168;1926.6;3604
169;-2569.5;3604
170;274.52;3604
171;1789.54;3604
172;264.8;3604
173;1847.36;3604
174;902.32;3604
175;-2051.04;3604
176;-3659.78;3604
177;1615.56;3604
178;1506.26;3604
179;1936.02;3604
180;-2769.66;3604
181;-2040.16;3604
182;-371.9;3604
183;-478.92;3604
184;550.14;3604
185;-1423.9;3604
186;-1682.3;3604
187;-2504.06;3604
188;-5452.34;3604
189;-966.78;3604
190;522.26;3604
191;-1834.56;3604
192;-579.54;3604
193;1527.54;3604
194;-779.22;3604
195;-3253.62;3604
196;-1065.96;3604
197;-653.08;3604
198;1056;3604
199;-518.22;3604
200;1610.7;3604
1;-24109.6;60
2;-14038.7;310
3;-11096.3;310
4;-5618.32;310
5;-2341.7;310
6;-2821.98;310
7;-6882.44;310
8;-3769.24;310
9;-5955.36;310
10;-3762.96;528
11;-704.2;528
12;-746.36;528
13;-266.26;528
14;-2685.14;731
15;-1237.12;731
16;-805.36;731
17;-316.94;731
18;-2527.26;731
19;-2165.86;731
20;-818.9;731
21;-874.96;731
22;-1543.64;731
23;124.06;731
24;-3107.66;731
25;-714.1;731
26;-456.88;731
27;-1577.42;731
28;-306.06;731
29;-3123.18;731
30;-2186.44;731
31;-1061.56;731
32;-2776.18;731
33;-684.96;731
34;-154.24;731
35;-369.32;731
36;-4038.56;731
37;-1755.98;731
38;-726.62;731
39;-167.42;731
40;-695.82;731
41;-97.84;731
42;-1861.6;731
43;-3896.66;731
44;-1485.34;731
45;-1271.46;731
46;-2031.44;731
47;-3573.54;731
48;-1802.8;731
49;-2987.7;731
50;261.2;731
51;-748.7;731
52;-454.56;731
53;-1089.72;731
54;-782.92;731
55;-761.74;731
56;-405.04;731
57;-3409.9;731
58;-1646.86;731
59;-4164.36;731
60;-6878.14;731
61;-846.16;731
62;-405.44;731
63;-835.62;731
64;-5023.04;731
65;-2003.68;731
66;-4333.58;731
67;-93.06;731
68;-1038.02;731
69;-139.24;731
70;-1171.2;731
71;-134.16;731
72;-4737.96;731
73;-3555.84;731
74;-2593.32;731
75;562.36;731
76;105.54;731
77;-446.5;731
78;-2024.4;731
79;531.92;731
80;-3667.66;731
81;560.12;731
82;-679.58;731
83;-3831.86;731
84;-4748.46;731
85;-1482.98;731
86;-5494.62;731
87;-2158.9;731
88;-2917.8;731
89;-1896.58;731
90;-1486.64;731
91;-508.1;731
92;221.18;731
93;295.84;731
94;-2118.88;731
95;-509.14;731
96;-474.94;731
97;-2191.58;731
98;-5285.18;731
99;-776.78;731
100;-2161.24;731
101;-5232.24;731
102;-4350.1;731
103;-5461.84;731
104;-2199.16;731
105;-4062.88;731
106;-780.52;731
107;-768.3;731
108;-106.26;1182
109;-807.58;1182
110;-10203.1;1182
111;-6743.98;731
112;-4502.28;731
113;-171.76;731
114;-874.52;762
115;-2222.56;762
116;-1907.06;762
117;-4505.14;762
118;-2786.52;762
119;-502.44;762
120;-4330.64;762
121;-776.54;762
122;-2994.08;762
123;-521.26;762
124;-2908.84;762
125;-3557.76;762
126;-4127.76;762
127;-2977.32;762
128;-2076.92;762
129;-1851.2;762
130;260.08;762
131;-471.92;762
132;120.68;762
133;-1202.06;762
134;-596.22;762
135;-2150.64;762
136;-3207.58;762
137;-769.52;762
138;-2730.98;854
139;-8055.2;762
140;-2189.92;762
141;-4327.04;762
142;-2864.06;762
143;-4189.32;762
144;-3613.44;762
145;-1226.84;762
146;-3381.1;762
147;-1159.14;762
148;-581.78;762
149;-175.56;762
150;-2499.44;762
151;-3965.2;762
152;-2109.2;762
153;-1853;762
154;-2327.34;762
155;-3329.08;762
156;-2545.14;762
157;-1340.4;762
158;-2871.58;762
159;-873.5;762
160;-2519.96;762
161;-415.76;762
162;-2531.72;762
163;-232.08;762
164;-4033.82;762
165;-8047.92;762
166;-4596.5;762
167;-1517.42;762
168;-2656.06;762
169;-884.24;762
170;-436.92;762
171;-2344.6;762
172;-1781.64;762
173;-549.92;762
174;-1251.36;762
175;-576.44;762
176;-759.12;762
177;-3199.18;762
178;-3296.4;762
179;-193.82;762
180;-2908.9;762
181;-2887.34;762
182;-1761.96;762
183;-2121.28;762
184;-15.24;762
185;-348.02;762
186;576.88;762
187;-3287.88;762
188;-434.68;762
189;-3525.9;762
190;219.28;762
191;-2122.02;762
192;-237.88;762
193;265.04;762
194;-323.04;762
195;-3751.2;762
196;-484.74;762
197;-4632.52;762
198;-1518.38;762
199;-2150.1;762
200;-3188;762
