95;-30621.4;126
96;-32211.2;126
97;-86855.6;126
98;-38462.1;126
99;-47042.3;126
100;-66799.7;126
101;-28957;126
102;-37942.8;126
103;-37613.9;126
104;-17958.5;126
105;-53426.8;126
106;-80463.6;126
107;-59570.8;126
108;-57060.7;126
109;-15268.8;126
110;-49702.2;126
111;-62405.5;126
112;-23249.4;126
113;-25464.5;126
114;-59191.9;126
115;-85102.6;126
116;-84149.8;126
117;-26971.7;126
118;-52098.8;126
119;-22942.1;126
120;-39306;126
121;-35871.3;126
122;-83811.9;126
123;-48313.1;126
124;-38354;126
125;-18857.3;126
126;-125861;126
127;-63723.9;126
128;-71814.7;126
129;-41591.1;126
130;-76982.4;126
131;-101910;126
132;-39389.1;126
133;-45359;126
134;-27550.3;650
135;-50996.4;126
136;-64421.8;126
137;-48950.3;126
138;-37465.7;126
139;-14079.5;126
140;-42376.6;126
141;-55655;126
142;-64489.4;126
143;-36583.8;126
144;-26796.3;126
145;-36905.8;126
146;-53166.5;126
147;-32684.8;126
148;-55003.6;126
149;-72772.1;126
150;-17122.6;126
151;-54141.1;126
152;-49580.1;126
153;-14118.4;126
154;-19483.9;126
155;-46333.5;126
156;-52853.7;126
157;-32348.8;126
158;-71312.2;126
159;-58449.4;126
160;-64070.5;126
161;-60154.6;126
162;-34213.8;126
163;-87723.7;126
164;-48502.2;513
165;-44871.1;1198
166;-15344.5;398
167;-39366.9;199
168;-140679;247
169;-70640.6;270
170;-61561.4;513
171;-160472;568
172;-56361.2;568
173;-70551;771
174;-154607;771
175;-43196.5;771
176;-79327.7;694
177;-29770.1;694
178;-62329.8;707
179;-2180.19;2302
180;-130249;2302
181;-64058.9;2302
182;-76698.8;2302
183;-75089.3;2302
184;-89278.9;2302
185;-55073.3;2302
186;-67132.5;2302
187;-75388.9;2302
188;-14992.3;2302
189;-65837.2;2302
190;-47994.4;2302
191;-61189.2;2302
192;-58887.1;2302
193;-55865.4;2302
194;-11395.2;2302
195;-60022;2302
196;-90730.5;2302
197;-28840.4;2435
198;-144358;2435
199;-63542.8;2435
200;-35596.8;2435
201;-96154.7;2435
1;-112870;207
2;-25124.3;408
3;-72952.5;387
4;-33514.3;408
5;-89665.7;387
6;-32650;331
7;-17589;1002
8;-26871.6;408
9;-63555.7;574
10;-66772.6;652
11;-104806;652
12;-45035.4;652
13;-162833;652
14;-42467.1;652
15;-53256.4;652
16;-81938.3;652
17;-44174.3;652
18;-36157.6;652
19;-114004;652
20;-53242.8;652
21;-74461.1;652
22;-95100.3;652
23;-69481.8;652
24;-51263.5;652
25;-63073.5;652
26;-100349;652
27;-110753;652
28;-149978;652
29;-34567.7;903
30;-28245.7;1250
31;-39259.8;652
32;-27524.6;652
33;-75320.3;652
34;-49374.8;652
35;-118554;652
36;-48884.3;652
37;-36800.7;652
38;-51423.3;652
39;-60171.3;652
40;-86260.9;652
41;-37725.7;652
42;-71025.5;652
43;-77942.8;652
44;-55872.1;652
45;-95957.7;652
46;-21136.8;652
47;-39311;652
48;-108270;652
49;-126744;652
50;-46287.5;777
51;-86722.5;777
52;-27208.1;777
53;-45684;777
54;-63461.4;777
55;-97936.4;777
56;-55672.9;777
57;-52637.4;777
58;-55044;777
59;-88462.4;777
60;-51287.8;777
61;-40980.3;777
62;-58891.3;777
63;-61669.4;777
64;-45360.6;777
65;-33835.8;777
66;-73169.2;777
67;-110461;777
68;-48494.6;777
69;-61685.1;777
70;-32710.6;777
71;-19652.5;777
72;-40203.4;777
73;-59423.4;777
74;-69765.9;777
75;-38403;777
76;-80578.3;777
77;-77144.5;777
78;-15483.6;777
79;-66537.9;777
80;-112189;987
81;-116902;777
82;-71632.7;777
83;-14393.2;987
84;-41076.6;987
85;-28201.1;987
86;-61222.8;987
87;-18214.7;1160
88;-97560.7;987
89;-43737.4;777
90;-24191.4;777
91;-40848.9;777
92;-9312.72;777
93;-74069.8;777
94;-55835.9;894
95;-12649.4;777
96;-50085.1;894
97;-13815.6;777
98;-73005.9;777
99;-88521.7;777
100;-88720.6;777
101;-43154.9;777
102;-41677.3;777
103;-37917.7;777
104;-102237;777
105;-32393.2;777
106;-53863;777
107;-69123.4;777
108;-54775.4;777
109;-38432.6;777
110;-61132.9;777
111;-52609.9;777
112;-33297.9;777
113;-110285;777
114;-74140.5;777
115;-29037.9;777
116;-40439.7;777
117;-82010.3;987
118;-41498.4;777
119;-30763.8;777
120;-68364.5;987
121;-26641.3;777
122;-18516;777
123;-45439.3;777
124;-39385.7;777
125;-44241.6;777
126;-34395.3;777
127;-29522.8;1041
128;-83040.7;777
129;-21860.7;777
130;-35253.4;777
131;-99739.1;777
132;-12978.3;777
133;-37896.4;777
134;-52204.7;777
135;-73698.6;777
136;-114409;777
137;-31185.9;777
138;-59461.6;777
139;-50134.3;777
140;-61496;777
141;-57814;777
142;-49097.6;777
143;-62494.9;777
144;-51441.2;777
145;-77641.8;777
146;-35501;777
147;-35905.1;777
148;-4929.44;777
149;-38041.5;777
150;-21364.3;777
151;-18161;777
152;-36773.1;777
153;-37620.1;777
154;-32110.6;777
155;-59336.3;777
156;-17320.9;777
157;-115823;777
158;-32318.2;777
159;-54365.9;777
160;-53567.7;777
161;-42362.9;777
162;-68699.3;777
163;-165069;777
164;-90328.8;777
165;-91105.8;777
166;-38255.2;777
167;-80210.7;777
168;-28794.6;777
169;-47208.2;777
170;-42945.6;777
171;-47722.9;777
172;-74562.9;777
173;-12550.7;777
174;-20064.1;777
175;-54890.8;777
176;-64417.6;777
177;-52767;777
178;-76051.4;777
179;-20070.6;777
180;-110145;777
181;-65449.3;777
182;-15056.4;777
183;-44114.2;777
184;-12097.2;777
185;-45425.4;777
186;-57087.3;777
187;-60227.9;777
188;-26771.7;777
189;-9370.73;777
190;-27408;855
191;-19541.9;777
192;-35575.7;855
193;-64455.7;777
194;-107882;1240
195;-54637.1;1355
196;-41051.6;2539
197;-21968.9;2539
198;-53994;2539
199;-36412.9;2539
200;-81166.1;2539
201;-62611;2539
1;-111996;714
2;-35904.9;-140
3;-24392.4;-140
4;-30506.1;10
5;-15926.7;10
6;-62693.9;10
7;-45111.1;10
8;-86037.7;10
9;-33700.3;10
10;-46600.9;746
11;-150700;746
12;-27957.2;746
13;-45982.7;746
14;-61327.7;746
15;-58906.2;746
16;-106942;746
17;-51864.3;746
18;-77540.9;746
19;-39948.2;746
20;-91696.6;746
21;-11331.9;746
22;-34230.1;746
23;-28602.1;746
24;-33223;746
25;-87463.3;746
26;-20699.5;746
27;-22756.5;746
28;-38139.9;746
29;-47335.3;746
30;-39357.1;746
31;-40292.5;746
32;-53025.1;746
33;-36978.9;746
34;-59232.3;746
35;-38494.3;746
36;-63005.9;746
37;-58192.9;746
38;-35195;746
39;-29582.4;746
40;-32834;746
41;-22134.6;746
42;-64545.7;746
43;-62379.5;746
44;-70067.3;746
45;-64828.3;746
46;-108823;746
47;-74362.2;746
48;-72654;746
49;-47867.4;746
50;-33897.8;746
51;-92035.2;746
52;-79678.8;746
53;-38485.5;746
54;-53597.2;746
55;-84734.8;746
56;-60103;746
57;-25082;746
58;-106359;746
59;-31577.8;746
60;-26480.5;746
61;-53654.2;746
62;-19052.6;746
63;-75877;746
64;-55234.9;746
65;-10941.9;746
66;-41446.4;746
67;-38766.6;746
68;-42273.9;746
69;-51040.5;746
70;-67713;746
71;-82838.3;746
72;-52004.9;746
73;-85360.9;746
74;-113446;746
75;-86665.6;746
76;-72506.8;746
77;-64101.5;746
78;-13104.7;746
79;-76156.2;746
80;-32070.1;746
81;-24381.5;746
82;-77927.7;746
83;-81506.4;746
84;-66583.3;746
85;-93186.4;746
86;-49509.5;746
87;-45005.9;746
88;-52265.8;746
89;-38820.6;746
90;-7491.79;746
91;-46109.4;746
92;-69224.8;746
93;-37686.3;746
94;-49895.3;746
95;-66498.9;746
96;-29538.6;746
97;-32039.5;746
98;-31641.5;746
99;-19987.3;746
100;-51051.8;746
101;-57469.3;746
102;-34646.7;746
103;-49916.9;746
104;-58175;746
105;-17778.8;746
106;-59682.5;746
107;-70499;746
108;-52642.5;746
109;-56284.4;746
110;-45506.9;746
111;-47077.7;746
112;-10354.7;746
113;-64289.7;746
114;-81407.2;746
115;-115262;746
116;-20678;746
117;-56907.4;746
118;-31141.5;746
119;-66120.1;746
120;-51892.8;746
121;-52561.2;746
122;-60010.5;746
123;-31612.6;746
124;-31057.9;746
125;-71227.7;746
126;-22549.7;746
127;-34337.5;746
128;-49325.5;746
129;-25422.3;746
130;-120479;746
131;-61481.3;746
132;-37756.8;746
133;-36601.7;746
134;-49432.6;746
135;-67910.1;746
136;-57247.3;746
137;-15407.3;746
138;-26626.6;746
139;-121006;746
140;-65261.4;746
141;-51174.4;746
142;-70193.3;746
143;-12828.2;746
144;-38678.2;746
145;-57727;746
146;-28353;746
147;-80000.1;746
148;-79004.7;746
149;-22462;746
150;-77522.3;767
151;-34593.1;746
152;-70708.4;746
153;-37596.7;746
154;-49499.5;746
155;-122156;746
156;-94432.5;746
157;-21329.6;746
158;-22860.7;746
159;-73144.1;746
160;-41735.7;746
161;-31579.1;746
162;-57750;746
163;-34007.8;746
164;-63906.4;746
165;-42675.8;746
166;-78097.8;746
167;-20136.2;746
168;-92996.2;746
169;-65833.1;746
170;-41639.7;746
171;-90052.6;746
172;-36592.2;746
173;-12604.2;746
174;-33650.6;746
175;-48832.4;781
176;-56591.9;746
177;-20878;953
178;-85280.4;746
179;-54743.7;953
180;-59407.8;746
181;-34728;746
182;-36182.6;746
183;-37356.9;746
184;-19675.5;746
185;-57431.7;746
186;-92019.9;746
187;-40861.5;746
188;-49827.7;746
189;-84030.4;746
190;-37828.2;746
191;-34947.8;746
192;-18721.6;746
193;-32756.7;746
194;-33233.2;746
195;-34230.7;746
196;-48015.4;746
197;-46811.2;746
198;-81355.1;746
199;-47515.8;746
200;-43653.8;746
201;-27570.8;746
1;-122984;398
2;-23080.1;746
3;-101433;746
4;-69252.8;746
5;-21914;746
6;-20652.6;746
7;-11164.1;746
8;-53811.7;746
9;-29993.1;746
10;-31041.2;746
11;-22945.1;746
12;-104368;746
13;-87835.6;746
14;-13917.7;746
15;-63307.6;746
16;-73255;746
17;-25187.2;746
18;-15074.9;746
19;-51396.5;746
20;-12840.7;746
21;-63304.6;746
22;-52307.6;746
23;-15940.2;746
24;-6627.92;987
25;-84667.5;746
26;-33792.8;746
27;-109764;746
28;-25131.4;746
29;-72000.6;746
30;-76154.6;746
31;-61623.6;746
32;-45558.7;746
33;-17779.6;746
34;-36531;746
35;-37287.3;746
36;-36450.3;746
37;-40182.5;746
38;-42070.2;746
39;-4936.27;746
40;-67799.2;746
41;-40062.4;746
42;-104400;746
43;-25371.5;746
44;-78984.3;746
45;-29682.5;746
46;-53128.1;746
47;-42663.6;746
48;-30433.2;746
49;-76283.1;746
50;-70897.1;746
51;-27040;746
52;-59230;746
53;-27996;746
54;-24452.7;746
55;-99928.1;746
56;-24050.3;746
57;-50828.2;746
58;-156258;746
59;-24513.6;746
60;-42526.1;746
61;-51617.5;746
62;-53584.8;746
63;-3603.39;746
64;-31381;746
65;-37151.1;746
66;-15258;746
67;-56919.7;746
68;-47537;746
69;-13109.6;746
70;-48158.4;746
71;-42422.3;746
72;-67816.1;746
73;-21267.5;746
74;-62457.4;746
75;-52593.7;746
76;-64369.1;746
77;-27909.5;746
78;-42490.1;746
79;-63466.3;746
80;-49453.5;746
81;-40456.8;746
82;-51790.8;746
83;-46892.1;746
84;-46539.9;746
85;-59934.7;746
86;-73401.2;746
87;-45674.7;746
88;-107555;746
89;-32624;746
90;-62079.4;746
91;-43564.5;746
92;-64008.1;746
93;-71523.7;746
94;-61508.8;746
95;-33154;746
96;-45298.9;746
97;-84104.4;746
98;-83484.1;746
99;-98581.2;746
100;-60558.2;746
101;-62726.6;746
102;-67629.5;746
103;-42879.7;746
104;-34329.7;746
105;-32837.9;746
106;-44676.6;746
107;-40545.1;746
108;-47234.9;746
109;-105718;746
110;-86262;746
111;-76214.6;746
112;-30628.1;746
113;-42845.9;746
114;-64764.2;746
115;-71414.4;746
116;-89122.9;746
117;-73319.6;746
118;-62615.2;746
119;-70116.3;746
120;-90319;746
121;-57028.3;746
122;-24242.1;746
123;-57918.9;746
124;-35705.3;746
125;-35849.1;746
126;-29912.3;746
127;-57375.9;746
128;-71805.3;746
129;-93079.5;746
130;-19499.5;746
131;-70926.4;746
132;-32905.5;746
133;-103743;746
134;-54997.3;746
135;-47035.5;826
136;-106694;826
137;-10513.6;826
138;-79180.8;826
139;-107939;746
140;-20317.6;746
141;-15871.4;746
142;-71805.9;746
143;-48253.4;746
144;-52419.1;746
145;-40731.4;746
146;-31839.1;746
147;-15982.9;746
148;-59488.3;746
149;-47955.4;746
150;-52363.1;746
151;-69536.5;746
152;-41360.4;746
153;-16547.4;746
154;-35862.9;746
155;-82934.4;746
156;-49722.3;746
157;-32660.3;746
158;-114647;746
159;-128551;746
160;-90729.6;746
161;-65246.3;746
162;-37117.2;746
163;-77109.9;746
164;-45121.1;746
165;-45707.5;746
166;-42451.9;746
167;-91750.2;746
168;-71726.4;746
169;-86378.9;1607
170;-64212;1607
171;-66299;2539
172;-69530.2;2539
173;-31203;2539
174;-89321.8;2539
175;-43851.5;2539
176;-47035.8;2539
177;-13496.8;2539
178;-65008.7;2539
179;-25807.9;2539
180;-56182.1;2539
181;-10711.4;2539
182;-53478.3;2539
183;-67916.3;2539
184;-29114.2;2539
185;-71397.8;2539
186;-88940.8;2539
187;-54475;2539
188;-71354;2539
189;-73311.8;2539
190;-52356.9;2539
191;-50769;2539
192;-16432.6;2539
193;-20193.5;2539
194;-115160;2539
195;-33206.5;2539
196;-61446.6;2774
197;-24236.1;2774
198;-51191.3;2774
199;-28472.1;2774
200;-12095;2774
201;-22670.5;2774
1;-117535;-66
2;-27839.2;-140
3;-31768.5;-140
4;-31027;-140
5;-23144.3;-140
6;-8974.48;-108
7;-52987.4;-140
8;-8319.05;-140
9;-10506.8;-140
10;-38788.8;-140
11;-11825.5;-140
12;-37789.1;-140
13;-27757.5;-140
14;-11734.1;-140
15;-10534.8;10
16;-58640.9;10
17;-67295.3;10
18;-47602.1;10
19;-9930.85;10
20;-55654.8;10
21;-44583.7;10
22;-35243.8;10
23;-50542.5;10
24;-51185.3;10
25;-81701.7;10
26;-98410.3;10
27;-42610.9;10
28;-75071.9;746
29;-189583;746
30;-16329;746
31;-125401;746
32;-54590.5;746
33;-41336.8;746
34;-86856.9;746
35;-123159;746
36;-89582.9;746
37;-65938.6;746
38;-27017.3;746
39;-75886.8;746
40;-77617.3;746
41;-61930.3;746
42;-66900;746
43;-70312.3;746
44;-13678.6;746
45;-97986.7;746
46;-72640.7;746
47;-18858.1;746
48;-63261;746
49;-44944.7;746
50;-22299.8;746
51;-94847.6;746
52;-58641.7;746
53;-23343.9;746
54;-44941.1;746
55;-47987.1;746
56;-67839.9;746
57;-62140.4;746
58;-40350.1;746
59;-41048.3;746
60;-84100.9;746
61;-123852;746
62;-10832.4;746
63;-27594.5;746
64;-39537.7;746
65;-19424.2;746
66;-47805.4;746
67;-28482.4;746
68;-58272.2;746
69;-26067.7;746
70;-9441.1;746
71;-70781.5;746
72;-64876.1;746
73;-36626.7;746
74;-18970.9;746
75;-50145.4;746
76;-36908.1;746
77;-74244.4;746
78;-55278.1;746
79;-21269.4;746
80;-41708.6;746
81;-82641.7;746
82;-41296.5;746
83;-55490.1;746
84;-44213;746
85;-29476.5;746
86;-64631.2;746
87;-18386.4;746
88;-39185.6;746
89;-36295.2;746
90;-70938.7;746
91;-101030;746
92;-65359.3;746
93;-37164.8;746
94;-18590.2;746
95;-10856.6;746
96;-18824;746
97;-32729.8;746
98;-59391.8;746
99;-24625.4;746
100;-18804.8;746
101;-30506.8;746
102;-24479.3;746
103;-37977;746
104;-53819.5;746
105;-38040.9;746
106;-45342;746
107;-65129.2;746
108;-45270.8;746
109;-81909.1;746
110;-44552;746
111;-76050.8;746
112;-64029.8;746
113;-29335.6;746
114;-49503.5;746
115;-10005.6;746
116;-55528;746
117;-68662.4;746
118;-48252.7;746
119;-48839.4;746
120;-63559.3;746
121;-80804.6;746
122;-43290.6;746
123;-14259;746
124;-80387;746
125;-53143.1;746
126;-33362.3;746
127;-66546.3;746
128;-63045.6;746
129;-22617.2;746
130;-44154.5;746
131;-83564;746
132;-51798.2;746
133;-52000.5;746
134;-68538.2;746
135;-42660.7;746
136;-45790.4;746
137;-18509.5;746
138;-46020.3;746
139;-75152.4;746
140;-28705.7;746
141;-63386.2;746
142;-29341.3;746
143;-56712.3;746
144;-48893.7;746
145;-13835.6;746
146;-43002.2;746
147;-72047.5;746
148;-108788;746
149;-81429;746
150;-68599.2;746
151;-50872;746
152;-86478.6;746
153;-57887.1;746
154;-69513.7;746
155;-29644.5;746
156;-80176.5;746
157;-71901.3;746
158;-22422.4;746
159;-107185;746
160;-38198.6;746
161;-53105.1;746
162;-42167.1;746
163;-80552.4;746
164;-66205.8;746
165;-69860.7;746
166;-46322.8;746
167;-77285.6;746
168;-48467.6;746
169;-104947;746
170;-14136.1;746
171;-47121.9;746
172;-76193.9;746
173;-72928.6;746
174;-46706.5;746
175;-74537.2;746
176;-33238.8;746
177;-23677.8;746
178;-58182.3;746
179;-30036.3;746
180;-29703.9;746
181;-44946.9;746
182;-22334.8;746
183;-56342.1;746
184;-40695.4;746
185;-26635.3;746
186;-19243.8;746
187;-70791.8;746
188;-77529.7;746
189;-99456.4;746
190;-143461;746
191;-49777.9;746
192;-55510.6;746
193;-40268.3;746
194;-77953.3;746
195;-26579.4;746
196;-46731.8;746
197;-3875.39;746
198;-60715.7;746
199;-64025.3;746
200;-74550.5;746
201;-59626.2;746
1;-118172;-140
2;-13699.2;126
3;-72949.9;126
4;-37442.6;-140
5;-6588.59;-140
6;-13409.3;-140
7;-25896.9;-140
8;-1600.18;-140
9;-16802.9;-140
10;-5905.27;-140
11;-10621.9;-140
12;-3334.66;-140
13;-19567.6;-140
14;-14954.6;-140
15;-24177.6;-140
16;-3299.61;-140
17;-14509.8;-140
18;-7979.1;-140
19;-17783.5;-140
20;-7159.65;-140
21;-13739.4;1
22;-14666.4;109
23;-18833;41
24;-21618;-140
25;-2919.29;-140
26;-3730.57;2341
27;-30531.5;-140
28;-14919.5;-140
29;-14877.5;-140
30;-6438.69;-140
31;-11611.2;-140
32;-2400.66;126
33;-129479;126
34;-86850.2;126
35;-60164.7;126
36;-102995;126
37;-64649;126
38;-72232.3;126
39;-93382.6;126
40;-78293.1;126
41;-74012.6;126
42;-60778.5;126
43;-58919.6;126
44;-68890.5;126
45;-87746.2;126
46;-30624.2;126
47;-8940.6;126
48;-49091.8;126
49;-87123;126
50;-44693.9;126
51;-76283.1;126
52;-67757.6;126
53;-23122;126
54;-43425.5;126
55;-90542.4;126
56;-27102;126
57;-64005.9;126
58;-98726.9;126
59;-145560;126
60;-45319.8;126
61;-56762;126
62;-28836.3;126
63;-28072.4;126
64;-28095.3;126
65;-29119.7;126
66;-48564;126
67;-49165;126
68;-28779.3;126
69;-39129.7;126
70;-44052.8;126
71;-40096.2;126
72;-37390.1;126
73;-52782.1;126
74;-29066.5;126
75;-9095.24;126
76;-113015;126
77;-58054.9;714
78;-36994.6;909
79;-75442.1;714
80;-58722.3;909
81;-53748.9;909
82;-96448.9;909
83;-13957.6;909
84;-60945.6;909
85;-29865.6;909
86;-130177;909
87;-83238.4;909
88;-24981.5;909
89;-36941.9;909
90;-39550.8;909
91;-19724.5;909
92;-6991.7;909
93;-69752.4;909
94;-34763.9;909
95;-99725;909
96;-1975.48;909
97;-45022.8;909
98;-76883.7;909
99;-48874.9;909
100;-56527.3;909
101;-54524.8;909
102;-50653.3;909
103;-31056.5;909
104;-8753.81;909
105;-13014.9;909
106;-40583.7;909
107;-39124.3;909
108;-23733.1;909
109;-54429.1;909
110;-29938;909
111;-66472.9;909
112;-5129.1;1365
113;-66526.2;1528
114;-28513;1607
115;-126665;1621
116;-19784.9;1607
117;-80362;1621
118;-65136.3;2539
119;-89035.6;2539
120;-19355.1;2539
121;-15747.1;2539
122;-65783.1;2539
123;-59576.5;2539
124;-49067.7;2539
125;-44824.1;2539
126;-35087.7;2539
127;-45415.4;2539
128;-33513.9;2539
129;-23258.2;2539
130;-42510.6;2539
131;-26645.2;2539
132;-421.63;2539
133;-31705.9;2539
134;-11846.8;2539
135;-65175.3;2539
136;-45390;2539
137;-15987.9;2539
138;-61498.4;2539
139;-21768.8;2539
140;-50686.3;2539
141;-110687;2539
142;-33354.8;2539
143;-21941.7;2539
144;-33711.1;2539
145;-30796.2;2539
146;-71535.1;2539
147;-74400.6;2539
148;-29144.5;2539
149;-28153.7;2539
150;-7897.98;2539
151;-52156.2;2539
152;-29663;2539
153;-39489.6;2539
154;-44850.3;2539
155;-33689.5;2539
156;-2166.24;2539
157;-50514.6;2539
158;-87102.5;2539
159;-33166.2;2539
160;-9073;2539
161;-39212.1;2539
162;-50432.8;2539
163;-37098.6;2539
164;-78557.6;2539
165;-19996.4;2539
166;-43341.9;2539
167;-43827.6;2539
168;-47036;2539
169;-91758.4;2539
170;-43712.3;2539
171;-48995;2539
172;-19491.4;2539
173;-83443.2;2539
174;-24718.3;2539
175;-21057.7;2539
176;-14759.5;2539
177;-46791.8;2539
178;-44375.2;2539
179;-55853.5;2539
180;-55500.8;2539
181;-65576.9;2539
182;-4518.85;2539
183;-28548.3;2539
184;-42409.7;2539
185;-32649.4;2539
186;-16589.7;2539
187;-56146.2;2539
188;-33426.7;2539
189;-46909.2;2539
190;-29422.4;2539
191;-29773.9;2539
192;-74149.7;2539
193;-44469.3;2539
194;-21745.7;2539
195;-58452.7;2539
196;-21130.4;2539
197;-54245.3;2539
198;-7424.3;2539
199;-37763.3;2539
200;-30628.5;2539
201;-58474.3;2539
1;-106556;-140
2;-5493.13;-140
3;-7395.76;-140
4;-3230.45;-140
5;-13652.3;-140
6;-3353.63;-140
7;-8343.9;-140
8;-3307.55;-140
9;-19089.6;-140
10;-7355.23;-140
11;-8389.76;-140
12;-9552.84;-140
13;-2296.28;-140
14;-5276.08;-140
15;-1167.92;-140
16;-15902.9;-140
17;-22033.9;-140
18;-36900.1;-140
19;-29342.8;-140
20;-17752.7;-140
21;-17947.5;-140
22;-34508.2;-140
23;-16795.9;-140
24;-10504.8;-140
25;-26204.4;-140
26;-140;-140
27;-13792.9;-140
28;-140;-140
29;-9413.11;-140
30;-25031.4;-140
31;-1215.87;-140
32;-2126.11;-140
33;-1251.54;-140
34;-1169.07;-140
35;-6424.91;-140
36;-8575.6;-140
37;-2227.18;-140
38;-3225.61;-140
39;-9395.61;-140
40;-13601.1;-140
41;-26953;-140
42;-27171.4;-140
43;-6372.56;-140
44;-140;-140
45;-7445.1;-140
46;-140;-140
47;-10531.1;-140
48;-140;-140
49;-23030.7;-140
50;-6417.57;-140
51;-7248.27;-140
52;-1162.59;-140
53;-24154.1;-140
54;-11547.6;-140
55;-14611;-140
56;-140;-140
57;-10535.5;-140
58;-3241.98;-140
59;-140;-140
60;-2196.26;-140
61;-3250.59;-140
62;-140;-140
63;-8722.64;-140
64;-6413.78;-140
65;-18943.9;-140
66;-20873.9;-140
67;-3160.64;-140
68;-27436.2;-140
69;-9478.77;-140
70;-10729.5;-140
71;-140;-140
72;-18877.3;-140
73;-11440;-140
74;-9471.89;-140
75;-7433.45;-140
76;-11571.8;-140
77;-3328.78;-140
78;-5330.53;-140
79;-6397.6;-140
80;-19099.6;-140
81;-11556.9;-140
82;-10712.3;-140
83;-1183.25;-140
84;-11570.1;-140
85;-13669.3;-140
86;-15942.5;-140
87;-17923.6;-140
88;-19909.2;-140
89;-6299.27;-140
90;-140;-140
91;-3170.84;-140
92;-13609;-140
93;-3245.09;-140
94;-18684.6;-140
95;-10307.1;-140
96;-1173.6;-140
97;-6500.15;-140
98;-6439.65;-140
99;-3253.68;-140
100;-140;-140
101;-9554.55;-140
102;-71162.3;-140
103;-12512.6;-140
104;-10510.1;-140
105;-10734;-140
106;-8547.9;-140
107;-25079.8;-140
108;-19151.8;-140
109;-13672.4;-140
110;-42490.4;-140
111;-1182.37;-140
112;-8429.51;-140
113;-31374.4;-140
114;-17793.3;-140
115;-1164.44;-140
116;-3248.15;-140
117;-25064.6;-140
118;-4331.11;-140
119;-12496.5;-140
120;-25081.1;-140
121;-140;-140
122;-18133.5;-140
123;-140;-140
124;-9386.77;-140
125;-17747.3;-140
126;-19760;-140
127;-7474.73;-140
128;-10626.5;-140
129;-4423.61;-140
130;-19681.1;-140
131;-140;-140
132;-10455.9;-140
133;-1173.72;-140
134;-2251.07;-140
135;-4305.81;-140
136;-9452.43;-140
137;-13892.9;-140
138;-10551.5;-140
139;-5147.57;-140
140;-10584.8;-140
141;-6352.5;-140
142;-5370.81;-140
143;-2122.13;-140
144;-140;-140
145;-6454.93;-140
146;-10409.7;-140
147;-1226.8;-140
148;-28177.5;-140
149;-4317.41;-140
150;-7400.74;-140
151;-1193.02;-140
152;-42737.4;-140
153;-15932;-140
154;-6338.86;-140
155;-4312.67;-140
156;-5207.86;-140
157;-14980.6;-140
158;-5380.31;-140
159;-18587.2;-140
160;-5163.16;-140
161;-9560.13;-140
162;-16119.9;-140
163;-2207.28;-140
164;-13853.2;-140
165;-5389.14;-140
166;-29403.2;-140
167;-140;-140
168;-10618;-140
169;-2170.97;-140
170;-10829.8;-140
171;-8616.93;-140
172;-4348.56;-140
173;-8494.17;-140
174;-140;-140
175;-140;-140
176;-5339.95;-140
177;-1121.88;-140
178;-9404.49;-140
179;-1186.6;-140
180;-5298.43;-140
181;-140;-140
182;-5323.67;-140
183;-11547.6;-140
184;-38939.9;-140
185;-13644.7;-140
186;-25280.8;-140
187;-4246.9;-140
188;-6321.48;-140
189;-140;-140
190;-140;-140
191;-140;-140
192;-5264.26;-140
193;-2208.88;-140
194;-4226.25;-140
195;-31372.8;-140
196;-2193.2;-140
197;-2313.88;-140
198;-2224.52;-140
199;-21961.9;-140
200;-1117.79;-140
201;-12593.8;-140
1;-126313;-140
2;-12457.9;-140
3;-22553.8;481
4;-4856.13;-140
5;-75333.8;-140
6;-25676;-140
7;-7270.1;-140
8;-33878.9;-140
9;-21170.6;-140
10;-25873.5;-140
11;-10584.1;-140
12;-38917.4;-140
13;-7659.13;-140
14;-10247;-140
15;-9399.11;-140
16;-20497.7;-140
17;-6228.77;-140
18;-18791.5;-140
19;-22060.6;-140
20;-1640.6;-140
21;-10315.4;-140
22;-36975.7;-140
23;-21041.6;-140
24;-26720.6;-140
25;-12553.1;-140
26;-10413.5;-140
27;-10193.4;-140
28;-9312.72;-140
29;-9972.35;-140
30;-14477.3;-140
31;-28303.7;-140
32;-27042.6;-140
33;-3538.54;-140
34;-3381.67;-140
35;-9701.88;-140
36;-19607.1;-140
37;-2303.52;-140
38;-19932.3;-140
39;-7520.1;-140
40;-11087.7;-140
41;-704.24;-140
42;-12128.5;-140
43;-12383.9;-140
44;-140;-140
45;-21011.2;-140
46;-20873.4;-140
47;-37971.3;-140
48;-2038.08;-140
49;-8827.77;-140
50;-8048.97;-140
51;-5624.35;-140
52;-50228.6;-140
53;-33899.5;-140
54;-8269.29;-140
55;-5487.47;-140
56;-20269.2;-140
57;-21146.5;-140
58;-5145.71;-140
59;-11212.4;-140
60;-8714.18;-140
61;-14264.9;-140
62;-11744.7;-140
63;-11247.7;-140
64;-5283.26;-140
65;-12956.2;-140
66;-13198.7;-140
67;-18773.6;-140
68;-16327.5;-140
69;-693.45;-140
70;-16748.5;-140
71;-27373.3;-140
72;-13490.3;-140
73;-6271.19;-140
74;-30207.2;-140
75;-11293.6;-140
76;-24341;-140
77;-8222.56;-140
78;-28557.6;-140
79;-575.865;-140
80;-23162.4;-140
81;-841.125;-140
